2.30501746978655,-6.5371806930012
2.758463529416691,-6.423819178093663
34.55636846098033,-1.5870612087054934
32.1002023046504,0.5101268170839086
34.38632618861902,1.284763835618733
35.727770781691525,10.769343916215849
33.91398654317096,12.11078850928835
-4.9879066559315515,15.001507139430498
2.30501746978655,-6.5371806930012
2.7773571152346133,-6.423819178093663
34.48079411770864,-1.5492740370696483
32.1002023046504,0.5101268170839086
34.38632618861902,1.284763835618733
35.727770781691525,10.788237502033772
33.91398654317096,12.11078850928835
-4.9879066559315515,15.001507139430498
2.30501746978655,-6.556074278819122
2.7773571152346133,-6.404925592275742
32.11909589046832,0.5101268170839086
34.38632618861902,1.284763835618733
35.727770781691525,10.788237502033772
33.91398654317096,12.11078850928835
-4.9879066559315515,15.001507139430498
2.30501746978655,-6.556074278819122
2.7773571152346133,-6.423819178093663
3.6086748912232056,-6.102628219188981
34.329645431165254,-1.5492740370696483
32.11909589046832,0.5101268170839086
34.38632618861902,1.284763835618733
35.727770781691525,10.788237502033772
33.91398654317096,12.11078850928835
-4.9879066559315515,15.001507139430498
2.30501746978655,-6.556074278819122
2.7773571152346133,-6.423819178093663
3.6086748912232056,-6.102628219188981
32.11909589046832,0.5101268170839086
34.38632618861902,1.284763835618733
35.708877195873605,10.807131087851694
33.91398654317096,12.11078850928835
32.36471250610131,12.620915326372257
-4.9879066559315515,14.982613553612577
2.3239110556044724,-6.556074278819122
2.7773571152346133,-6.423819178093663
34.3674326028011,1.284763835618733
35.708877195873605,10.807131087851694
2.7773571152346133,-6.423819178093663
34.3674326028011,1.284763835618733
35.708877195873605,10.807131087851694
2.7773571152346133,-6.423819178093663
32.308031748647544,0.4912332312659861
34.3674326028011,1.284763835618733
35.708877195873605,10.807131087851694
-4.9879066559315515,15.001507139430498
2.7773571152346133,-6.423819178093663
33.98956088644265,-1.5492740370696483
32.28913816282962,0.4912332312659861
34.3674326028011,1.284763835618733
35.708877195873605,10.807131087851694
2.758463529416691,-6.423819178093663
32.28913816282962,0.4912332312659861
34.40521977443695,1.284763835618733
35.708877195873605,10.807131087851694
-4.9879066559315515,15.020400725248422
2.7773571152346133,-6.423819178093663
32.308031748647544,0.4912332312659861
34.38632618861902,1.284763835618733
35.708877195873605,10.826024673669616
-4.9879066559315515,15.020400725248422
2.7773571152346133,-6.423819178093663
32.308031748647544,0.5101268170839086
34.38632618861902,1.284763835618733
35.708877195873605,10.826024673669616
32.308031748647544,0.5101268170839086
34.38632618861902,1.284763835618733
35.708877195873605,10.826024673669616
-4.9879066559315515,15.001507139430498
32.28913816282962,0.5101268170839086
32.005734375560785,0.6612755036272889
34.38632618861902,1.284763835618733
35.708877195873605,10.826024673669616
-4.9879066559315515,15.001507139430498
33.6116891700842,-1.4925932796158807
32.326925334465464,0.5101268170839086
34.38632618861902,1.284763835618733
35.708877195873605,10.826024673669616
34.254071087893564,11.959639822744968
33.555008412630436,-1.4925932796158807
32.308031748647544,0.5101268170839086
34.38632618861902,1.284763835618733
35.708877195873605,10.826024673669616
34.254071087893564,11.940746236927046
-4.9879066559315515,15.020400725248422
33.51722124099459,-1.4736996937979583
32.308031748647544,0.4912332312659861
34.38632618861902,1.284763835618733
35.708877195873605,10.826024673669616
34.27296467371149,11.940746236927046
-4.9879066559315515,15.001507139430498
32.308031748647544,0.5290204029018312
34.38632618861902,1.284763835618733
35.708877195873605,10.826024673669616
34.27296467371149,11.940746236927046
0.4912332312659861,13.338871587453314
-4.9879066559315515,15.001507139430498
33.384966140269135,-1.4359125221621132
32.28913816282962,0.5101268170839086
34.38632618861902,1.284763835618733
35.708877195873605,10.826024673669616
34.29185825952941,11.940746236927046
2.4183789846940855,12.998787042730708
0.4912332312659861,13.338871587453314
-4.9879066559315515,15.001507139430498
33.34717896863329,-1.4359125221621132
32.326925334465464,0.5101268170839086
34.40521977443695,1.3036574214366554
35.708877195873605,10.826024673669616
0.4912332312659861,13.338871587453314
-4.9879066559315515,15.001507139430498
32.326925334465464,0.5101268170839086
34.38632618861902,1.284763835618733
35.708877195873605,10.826024673669616
0.4912332312659861,13.338871587453314
33.23381745372575,-1.4359125221621132
32.326925334465464,0.5101268170839086
34.38632618861902,1.284763835618733
35.708877195873605,10.807131087851694
0.5101268170839086,13.338871587453314
-4.9879066559315515,15.020400725248422
3.6086748912232056,-6.102628219188981
4.0621209508533465,-5.932585946827678
33.15824311045406,-1.4170189363441905
32.28913816282962,0.5101268170839086
34.38632618861902,1.284763835618733
35.708877195873605,10.826024673669616
0.4912332312659861,13.338871587453314
3.6086748912232056,-6.1215218050069025
4.0621209508533465,-5.932585946827678
32.28913816282962,0.5101268170839086
34.38632618861902,1.3036574214366554
35.689983610055684,10.826024673669616
4.780077211934404,12.054107751834582
0.5101268170839086,13.338871587453314
3.6086748912232056,-6.1215218050069025
4.0621209508533465,-5.932585946827678
4.666715697026868,-2.172762369061092
32.270244577011695,0.5101268170839086
34.38632618861902,1.3036574214366554
35.689983610055684,10.826024673669616
4.780077211934404,12.054107751834582
0.5101268170839086,13.338871587453314
1.4925932796158807,-6.745010136998347
3.6086748912232056,-6.1215218050069025
4.081014536671269,-5.932585946827678
4.666715697026868,-2.172762369061092
32.270244577011695,0.5101268170839086
34.38632618861902,1.3036574214366554
35.708877195873605,10.826024673669616
4.780077211934404,12.054107751834582
0.4912332312659861,13.338871587453314
1.4925932796158807,-6.745010136998347
3.627568477041128,-6.1215218050069025
4.081014536671269,-5.932585946827678
4.628928525391023,-2.1538687832431695
32.232457405375854,0.5290204029018312
34.38632618861902,1.3036574214366554
35.708877195873605,10.807131087851694
4.780077211934404,12.054107751834582
0.5101268170839086,13.338871587453314
1.4925932796158807,-6.745010136998347
3.627568477041128,-6.102628219188981
4.081014536671269,-5.932585946827678
4.628928525391023,-2.1538687832431695
32.232457405375854,0.5290204029018312
34.38632618861902,1.3036574214366554
35.708877195873605,10.807131087851694
4.798970797752325,12.054107751834582
0.5101268170839086,13.338871587453314
3.627568477041128,-6.102628219188981
4.081014536671269,-5.932585946827678
32.232457405375854,0.5290204029018312
34.38632618861902,1.3036574214366554
35.708877195873605,10.807131087851694
4.780077211934404,12.054107751834582
0.4912332312659861,13.319978001635391
3.5331005479515154,-6.159308976642748
3.7220364061307403,-6.064841047553136
4.081014536671269,-5.932585946827678
4.628928525391023,-2.1538687832431695
32.232457405375854,0.5479139887197537
34.40521977443695,1.3036574214366554
35.708877195873605,10.807131087851694
4.798970797752325,12.054107751834582
0.5101268170839086,13.319978001635391
1.4736996937979583,-6.745010136998347
2.796250701052536,-0.699062675263134
32.11909589046832,0.6045947461735214
0.5479139887197537,13.301084415817469
1.4736996937979583,-6.745010136998347
32.1002023046504,0.6045947461735214
34.40521977443695,11.865171893655356
1.4736996937979583,-6.745010136998347
32.1002023046504,0.6234883319914439
31.87347927483533,0.8124241901706692
34.40521977443695,11.865171893655356
0.5479139887197537,13.301084415817469
32.1002023046504,0.6234883319914439
31.87347927483533,0.8502113618065144
34.40521977443695,11.884065479473279
32.61032912173431,12.583128154736414
