14.868063176145872,54.36938657746182
21.622936322839305,54.40609784456341
19.530394098048404,54.95676685108734
-5.653535133645591,55.32387952210328
-8.039767495249249,55.8745485286272
7.121985817709381,56.09481613123677
6.057359071763133,52.240133085569326
-2.9001901010259847,56.38850626804953
24.009168684442965,56.79233020616707
27.38660525778968,59.17856256777073
-8.223323830757224,59.32540763617711
26.175133443437055,59.362118903278706
-11.086802664681613,60.64701325183452
-14.207260368317167,61.968618867491934
-0.22026760260956849,61.968618867491934
39.46461213421435,42.291379701037144
-40.38239381175422,-10.572844925259286
6.49789427698227,-3.304014039143527
-85.57396361381736,-8.957549172789118
1.6887182866733583,-0.18355633550797373
0.11013380130478424,0.8076478762350844
1.725429553774953,1.1013380130478423
-35.42637275303893,2.0925422247909005
1.3216056156574107,3.193880237838743
4.258506983784991,7.232119619014165
38.4366966553697,8.113190029452438
-51.652752811943806,7.26883088611576
-51.726175346146995,8.443591433366791
8.406880166265196,12.481830814542214
14.023704032809192,-12.812232218456566
-12.114718143526266,21.51280252153452
-46.990421890041276,22.98125320559831
-25.330774300100376,23.568633479223827
-53.01106969470281,27.092915120976922
-51.50590774353743,30.286795358815667
-51.46919647643583,33.99463333607674
-59.765942841396246,21.476091254432927
44.49405572713283,44.200365590320075
9.398084378008255,50.22101339498161
3.854683045667448,51.61604154484221
12.92236601976135,51.98315421585816
7.819499892639681,52.05657675006135
10.609556192360882,52.53382322238208
15.969401189193714,52.75409082499165
-2.312809827400469,53.121203496007595
20.301330707181894,53.8187175709379
18.35563355079737,54.44280911166501
25.037084163287616,55.36059078920488
13.399612492082083,55.61756965891604
-6.791584413795028,56.42521753515113
5.02944359291848,56.82904147326867
-10.205732254243339,58.48104849284043
-11.160225198884802,58.113935821824484
-11.894450540916697,59.031717499364355
-13.326189957878892,60.61030198473293
-13.546457560488461,61.19768225835844
19.56710536515,61.381238593866414
37.482203710728236,61.4546611280696
32.8565840559273,61.968618867491934
-50.95523873701351,-16.887182866733582
4.038239381175422,-16.740337798327204
3.9281055798706377,-16.7770490654288
3.4875703746515008,-16.593492729920825
-51.61604154484221,-15.528865983974578
-51.13879507252148,-14.023704032809192
-50.44128099759118,-10.13230972004015
-34.98583754781979,-9.985464651633771
-50.000745792372044,-9.948753384532177
-7.342253420318949,-7.415675954522139
1.6520070195717635,-0.18355633550797373
-51.57933027774062,1.2848943485558162
0.8443591433366792,2.16596475899409
-50.80839366860713,5.8003802020519695
-51.322351408029455,7.819499892639681
-51.50590774353743,11.196936465986397
7.746077358436492,9.875330850328986
-51.726175346146995,14.170549101215572
-24.11930248574775,21.51280252153452
-23.311654609512665,22.21031659646482
-25.661175704014727,22.393872931972794
-13.399612492082083,21.18240111762017
-21.549513788636116,24.596548958068478
35.35295021883574,2.9736126352291743
-52.01986548295976,26.21184471053865
-50.44128099759118,30.984309433745967
8.957549172789118,40.71279521566857
9.287950576703471,41.04319661958293
-52.4236894210773,41.410309290598875
3.2673027720419325,51.54261901063902
11.307070267291182,51.57933027774062
4.405352052191369,51.87302041455337
14.097126567012383,51.90973168165497
10.205732254243339,51.98315421585816
18.8695912902197,52.53382322238208
-2.1292534918924955,52.97435842760122
-3.340725306245122,53.084492228906
12.738809684253377,53.30475983151557
16.850471599631987,53.45160489992195
2.055830957689306,54.00227390644587
18.539189886305348,54.4795203787666
-2.606499964213227,54.516231645868196
24.37628135545891,56.27837246674475
-10.499422391056097,57.893668219214916
-11.564049137002344,58.444337225738835
30.360217893018856,58.59118229414521
27.46002779199287,59.94949917690422
-10.75640126076726,60.243189313716975
26.21184471053865,60.53687945052974
-13.216056156574108,60.7938583202409
4.074950648277017,-16.593492729920825
10.719689993665666,-16.409936394412853
-40.12541494204306,-15.01490824455225
-50.88181620281032,-16.373225127311258
-51.28564014092786,-10.27915478844653
-51.43248520933424,-9.471506912211444
-50.77168240150554,-8.957549172789118
-51.61604154484221,-0.9912042117430582
0.18355633550797373,0.7342253420318949
0.4772464723207317,1.1747605472510319
-35.42637275303893,1.9824084234861163
18.061943413984615,-11.417204068595966
-6.461183009880675,-7.672654824233302
4.405352052191369,7.085274550607786
-51.43248520933424,8.406880166265196
-18.575901153406942,21.51280252153452
-11.45391533569756,21.51280252153452
-25.29406303299878,21.549513788636116
-15.088330778755441,21.6596475899409
-22.320450397769605,22.02676026095685
-24.81681656067805,22.467295466175983
-47.02713315714287,22.504006733277578
-23.642056013427016,23.82561234893499
-21.73307012414409,23.935746150239776
-24.30285882125572,24.596548958068478
7.415675954522139,29.479147482580583
7.929633693944465,39.68487973682392
9.177816775398686,40.492527613059
10.169020987141744,40.5292388801606
-51.799597880350184,41.96097829712279
44.56747826133602,45.191569802063135
-51.43248520933424,45.999217678298216
6.277626674372701,51.0286612712167
10.425999856852908,51.61604154484221
3.4875703746515008,51.83630914745178
-1.027915478844653,52.16671055136614
17.988520879781426,52.313555619772515
17.217584270647937,53.56173870122674
-5.176288661324859,54.22254150905544
25.58775316981154,55.250456987900094
18.245499749492588,55.36059078920488
0.36711267101594747,55.43401332340807
22.98125320559831,55.580858391814445
22.760985602988743,56.6087738706591
25.8447320395227,56.6087738706591
-4.735753456105722,57.67340061660535
-9.58164071351623,57.893668219214916
-10.27915478844653,58.6646048283484
24.633260225170076,58.81144989675478
27.16633765518011,58.99500623226276
52.4236894210773,59.61909777298987
28.598077072142306,60.353323115021766
29.84626015359653,60.57359071763133
11.52733786990075,-16.079534990498498
12.004584342221483,-15.785844853685742
47.94491483468274,-7.892922426842871
6.461183009880675,-2.753345032619606
36.160598095070824,2.496366162908443
2.606499964213227,3.157168970737148
1.431739416962195,-0.4772464723207317
36.60113330028996,7.305542153217354
8.406880166265196,12.555253348745403
-51.83630914745178,19.78737296775957
18.8695912902197,20.55830957689306
-24.11930248574775,20.925422247909005
-18.35563355079737,21.51280252153452
-24.37628135545891,21.990048993855254
-24.780105293576455,22.871119404293527
-21.18240111762017,23.935746150239776
-23.82561234893499,25.58775316981154
9.618351980617824,25.58775316981154
-51.395773942232644,29.112034811564634
-51.28564014092786,-8.957549172789118
-47.394245828158816,-8.920837905687524
-64.09787235938443,3.2673027720419325
-51.94644294875656,7.709366091334896
-42.07111209842758,25.51433063560835
-52.09328801716295,30.286795358815667
-51.98315421585816,31.645112241574672
10.169020987141744,38.546830456674485
9.141105508297091,40.492527613059
8.810704104382738,51.43248520933424
8.149901296554035,53.34147109861716
4.772464723207317,51.90973168165497
-50.257724662083206,49.853900723965666
10.646267459462477,51.726175346146995
1.8355633550797372,51.83630914745178
0.5506690065239211,52.20342181846773
-3.5242816417530958,53.23133729731238
-5.139577394223265,54.112407707750656
-6.240915407271107,54.663076714274574
20.631732111096248,56.058104864135174
-8.003056228147654,56.68219640486229
25.808020772421106,57.19615414428461
-8.517013967569982,57.23286541138621
-0.7342253420318949,57.306287945589396
-10.352577322649719,57.67340061660535
-9.765197049024202,58.15064708892608
26.175133443437055,58.517759759942024
25.037084163287616,58.848161163856375
-9.801908316125797,59.508963971685084
27.349893990688084,60.68372451893612
-50.991950004115104,-16.96060540093677
4.956021058715291,-16.116246257600093
-51.54261901063902,-15.969401189193714
-47.32082329395563,-8.810704104382738
-51.76288661324859,7.96634496104606
-51.83630914745178,8.480302700468386
-12.481830814542214,12.628675882948592
-23.60534474632542,21.806492658347278
-22.136894062261632,22.100182795160038
-25.037084163287616,23.311654609512665
-21.806492658347278,27.31318272358649
-40.23554874334784,40.19883747624625
12.334985746135835,51.83630914745178
3.597704175956285,52.12999928426454
1.9456971563845216,52.313555619772515
-0.44053520521913697,52.4236894210773
17.144161736444747,52.49711195528049
11.600760404103939,39.39118960001116
18.906302557321293,53.67187250253152
17.07073920224156,54.62636544717298
12.261563211932645,55.103611919493716
8.260035097858818,50.991950004115104
20.851999713705816,55.94797106283039
-8.076478762350844,56.68219640486229
-9.948753384532177,57.08602034297983
27.129626388078517,57.636689349503754
23.42178841081745,56.35179500094794
-10.169020987141744,58.848161163856375
52.4236894210773,59.28869636907552
27.753717928805628,59.65580904009146
29.3323024141742,60.353323115021766
5.947225270458349,61.968618867491934
-13.399612492082083,60.757147053139306
-12.738809684253377,60.830569587342495
26.652379915757784,61.968618867491934
32.78316152172411,61.968618867491934
41.15333042088771,61.968618867491934
38.98736566189362,-14.243971635418761
-49.523499320051314,-13.84014769730122
-14.060415299910789,-12.261563211932645
22.65085180168396,-7.672654824233302
6.57131681118546,-2.5330774300100374
-0.25697886971116324,0.44053520521913697
2.86347883392439,1.578584485368574
1.578584485368574,-0.3304014039143527
1.027915478844653,1.9456971563845216
35.72006288985169,2.9736126352291743
23.017964472699905,6.901718215099812
37.37206990942345,8.296746364960413
31.277999570558723,11.233647733087992
-11.637471671205535,20.9621335150106
-17.69483074296867,21.769781391245683
-52.16671055136614,30.286795358815667
-51.43248520933424,31.828668577082645
-52.20342181846773,32.26920378230178
2.8267675668227956,45.999217678298216
3.047035169432364,-16.740337798327204
-49.853900723965666,-15.418732182669793
-51.322351408029455,-13.986992765707598
17.95180961267983,-11.233647733087992
-32.01222491259062,-7.672654824233302
21.916626459652065,-6.791584413795028
6.351049208575891,-3.450859107549906
2.496366162908443,0.4772464723207317
-0.18355633550797373,0.8443591433366792
0.5873802736255159,1.027915478844653
1.1013380130478423,1.2848943485558162
0.6975140749303002,1.5418732182669794
-51.726175346146995,1.9824084234861163
4.2217957166833955,7.26883088611576
7.782788625538086,9.912042117430582
-12.114718143526266,14.978196977450656
-23.715478547630205,21.03555604921379
-15.969401189193714,21.439379987331332
-25.29406303299878,21.73307012414409
-24.559837690966884,22.72427433588715
-24.009168684442965,24.30285882125572
-21.916626459652065,25.8447320395227
-52.05657675006135,28.08411933271998
11.417204068595966,38.73038679218246
10.866535062072044,39.39118960001116
9.508218179313038,50.55141479889596
7.085274550607786,50.918527469911915
14.831351909044278,52.27684435267092
15.71242231948255,52.313555619772515
17.25429553774953,52.35026688687411
20.448175775588272,52.53382322238208
17.40114060615591,53.41489363282036
2.8267675668227956,55.103611919493716
-8.66385903597636,56.572062603557505
-3.7078379772610695,57.08602034297983
25.110506697490806,57.23286541138621
28.047408065618384,57.59997808240216
26.725802449960977,57.78353441791013
27.9372742643136,58.55447102704362
52.35026688687411,59.508963971685084
-10.866535062072044,59.80265410849784
-12.445119547440619,59.80265410849784
29.14874607866623,60.0963442453106
-12.591964615846997,60.72043578603771
29.112034811564634,61.12425972415525
-83.22444251931529,-9.104394241195497
-48.67914017671463,-5.8003802020519695
-65.30934417373706,4.8458872574105065
-51.76288661324859,6.094070338864728
-51.248928873826266,16.29980259310807
